61.016727600000195,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.03629190000038,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
61.05682420000039,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
61.07663930000035,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.096602000000075,-0.007668936174461181,-0.14911833841283045,-5.117068385296397,-0.003871986921973175,0.0045156369566562975,-0.003380845836374142
61.11685410000018,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.13647280000032,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.156799800000044,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.176414600000044,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
61.196457100000316,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.216475900000205,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.23648560000038,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.25726640000039,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
61.276624900000115,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.29661580000038,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
61.31657350000023,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.33636420000039,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.356431200000316,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.37659500000018,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.396530800000164,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.41619760000003,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.43618839999999,-0.1257856093617045,-0.07233051138293976,-5.331282549183104,-0.006530156248019593,0.0034918899274718703,-6.648497897902505e-05
61.45644820000007,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
61.4765453,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.49629550000009,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.51666010000008,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.53620160000037,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
61.55640280000034,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.57646100000011,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.59621180000022,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
61.61652140000024,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
61.63639660000035,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
61.656203300000016,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
61.676437700000406,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.69636900000023,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.71665330000042,-0.007668936174461181,-0.14911833841283045,-5.117068385296397,-0.003871986921973175,0.0045156369566562975,-0.003380845836374142
61.73621739999999,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.75683050000043,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.77621750000026,-0.1326952907205988,-0.21983595487806154,-5.119411214787898,-0.004309096143764713,0.005183668979058497,-0.0017007652320011315
61.79602590000013,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
61.81706030000032,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.836263300000155,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
61.85608600000023,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.87637780000023,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.89641010000014,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.91715020000038,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
61.93624250000039,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
61.95686710000018,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
61.97709550000036,-0.00031238939690681746,-0.007163474163594794,-4.902150365824528,-0.00612954380907038,0.006356798005837626,-0.0015951810536587562
61.99656380000033,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.02907380000033,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.04021460000013,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.056133500000215,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
62.076112900000226,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.09632920000013,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.11707520000027,-0.1302313851968776,-0.06932463606412037,-4.90764249126918,-0.0034728264696540444,0.001770147124489017,6.34545936111567e-05
62.136512400000356,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
62.156286900000396,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.176281200000176,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
62.19674930000019,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.21728460000031,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.237052900000435,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.25676220000014,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
62.27698380000038,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.29655750000029,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.31703100000004,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.33653650000042,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
62.35622200000034,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.37654470000007,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
62.3965862,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.41721370000005,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.4365772000001,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.4568134000001,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.476595100000395,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
62.49611700000014,-0.0007592548155668693,-0.0016128949177086883,-5.328939719691603,-0.006093047026228053,0.00282385790506967,-0.0017465655833520358
62.51681800000006,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.53633030000037,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.556476600000224,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.576676600000155,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
62.59678410000015,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.61773370000037,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.63665190000029,-0.0007592548155668693,-0.0016128949177086883,-5.328939719691603,-0.006093047026228053,0.00282385790506967,-0.0017465655833520358
62.65632190000042,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
62.676125200000115,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
62.69631440000012,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.71690770000032,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.73660080000036,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.75640770000018,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.776474600000256,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.79661420000002,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
62.81659030000037,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.83635680000043,-0.007668936174461181,-0.14911833841283045,-5.117068385296397,-0.003871986921973175,0.0045156369566562975,-0.003380845836374142
62.85642380000036,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
62.876581100000294,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.89732510000022,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.916636700000254,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
62.936623000000054,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
62.95651680000037,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
62.97646080000004,-0.1326952907205988,-0.21983595487806154,-5.119411214787898,-0.004309096143764713,0.005183668979058497,-0.0017007652320011315
62.996221200000036,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
63.01682810000011,-0.12533874394304442,-0.07788109062882585,-4.904493195316029,-0.006566653030861921,0.0070248300282398255,8.489955071425428e-05
63.036511500000415,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
63.056412100000216,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
63.07617540000001,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
63.097408400000404,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
63.11689110000043,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
63.13651280000022,-0.006136851872924918,-0.003529190884784436,-5.118747394176865,-0.003069126526347097,0.004546536959869011,-0.0016776252579502478
63.15687660000003,-0.13116320641906254,-0.07424680735001551,-5.121090223668366,-0.003506235748138638,0.005214568982271212,2.455346422762887e-06
